grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400393,242,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-15.2,20.3,1,missed,2014-12-20,NYK,PHX,0,3
Shot Chart Detail,0021400393,348,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14.3,21.7,1,made,2014-12-20,NYK,PHX,1,3
Shot Chart Detail,0021400393,358,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.4,-0.6,1,missed,2014-12-20,NYK,PHX,0,3
Shot Chart Detail,0021400393,376,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.1,1,made,2014-12-20,NYK,PHX,1,2
Shot Chart Detail,0021400393,386,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.8,0.9,1,missed,2014-12-20,NYK,PHX,0,2
Shot Chart Detail,0021400393,400,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-16.2,20.1,1,made,2014-12-20,NYK,PHX,1,3
Shot Chart Detail,0021400393,432,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,0.7,1,made,2014-12-20,NYK,PHX,1,2
Shot Chart Detail,0021400393,500,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,9.3,22.8,1,made,2014-12-20,NYK,PHX,1,3
Shot Chart Detail,0021400393,507,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,0.6,1,missed,2014-12-20,NYK,PHX,0,2
Shot Chart Detail,0021400406,134,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,7.5,20,1,made,2014-12-21,WAS,PHX,1,2
Shot Chart Detail,0021400406,150,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-7.3,15.3,1,made,2014-12-21,WAS,PHX,1,2
Shot Chart Detail,0021400406,168,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,15.5,16,1,missed,2014-12-21,WAS,PHX,0,2
Shot Chart Detail,0021400406,221,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,1.1,1,missed,2014-12-21,WAS,PHX,0,2
Shot Chart Detail,0021400406,225,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.7,1.5,1,missed,2014-12-21,WAS,PHX,0,2
Shot Chart Detail,0021400406,446,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,6.2,5.5,1,missed,2014-12-21,WAS,PHX,0,2
Shot Chart Detail,0021400406,463,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.2,2.6,1,made,2014-12-21,WAS,PHX,1,2
Shot Chart Detail,0021400406,465,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0.2,3.1,1,missed,2014-12-21,WAS,PHX,0,2
Shot Chart Detail,0021400406,470,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3.5,11.6,1,missed,2014-12-21,WAS,PHX,0,2
Shot Chart Detail,0021400406,518,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,12.7,11.2,1,missed,2014-12-21,WAS,PHX,0,2
Shot Chart Detail,0021400406,533,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.5,1.4,1,made,2014-12-21,WAS,PHX,1,2
Shot Chart Detail,0021400406,554,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.2,1,missed,2014-12-21,WAS,PHX,0,2
Shot Chart Detail,0021400425,114,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3.5,24.9,1,missed,2014-12-23,PHX,DAL,0,3
Shot Chart Detail,0021400425,135,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,15.6,1,missed,2014-12-23,PHX,DAL,0,2
Shot Chart Detail,0021400425,140,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-9.5,10.7,1,missed,2014-12-23,PHX,DAL,0,2
Shot Chart Detail,0021400425,174,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,22.6,10.8,1,missed,2014-12-23,PHX,DAL,0,3
Shot Chart Detail,0021400425,178,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.5,2.3,1,missed,2014-12-23,PHX,DAL,0,2
Shot Chart Detail,0021400425,225,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,8.2,23,1,missed,2014-12-23,PHX,DAL,0,3
Shot Chart Detail,0021400425,287,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,0.6,1,made,2014-12-23,PHX,DAL,1,2
Shot Chart Detail,0021400425,443,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-14.6,9.9,1,missed,2014-12-23,PHX,DAL,0,2
Shot Chart Detail,0021400425,474,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,9,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,0,1,made,2014-12-23,PHX,DAL,1,2
Shot Chart Detail,0021400425,556,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.1,3.7,1,missed,2014-12-23,PHX,DAL,0,2
Shot Chart Detail,0021400425,568,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.5,-0.5,1,missed,2014-12-23,PHX,DAL,0,3
Shot Chart Detail,0021400425,587,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-9.1,23.5,1,made,2014-12-23,PHX,DAL,1,3
Shot Chart Detail,0021400442,112,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,19.8,14.8,1,made,2014-12-26,SAC,PHX,1,3
Shot Chart Detail,0021400442,120,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,13.4,14.9,1,missed,2014-12-26,SAC,PHX,0,2
Shot Chart Detail,0021400442,134,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,9,5,1,missed,2014-12-26,SAC,PHX,0,2
Shot Chart Detail,0021400442,186,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,17.7,7.5,1,made,2014-12-26,SAC,PHX,1,2
Shot Chart Detail,0021400442,192,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,17.1,18.6,1,missed,2014-12-26,SAC,PHX,0,3
Shot Chart Detail,0021400442,254,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.4,0.7,1,missed,2014-12-26,SAC,PHX,0,3
Shot Chart Detail,0021400442,263,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.9,0.6,1,missed,2014-12-26,SAC,PHX,0,2
Shot Chart Detail,0021400442,340,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,3.1,1,missed,2014-12-26,SAC,PHX,0,3
Shot Chart Detail,0021400442,381,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,25,1,made,2014-12-26,SAC,PHX,1,3
Shot Chart Detail,0021400442,392,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.4,1.2,1,made,2014-12-26,SAC,PHX,1,2
Shot Chart Detail,0021400442,402,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4.5,1.5,1,made,2014-12-26,SAC,PHX,1,2
Shot Chart Detail,0021400442,413,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,9,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,10.9,11.5,1,made,2014-12-26,SAC,PHX,1,2
Shot Chart Detail,0021400442,424,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15,5.2,1,missed,2014-12-26,SAC,PHX,0,2
Shot Chart Detail,0021400442,453,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,24.9,1,missed,2014-12-26,SAC,PHX,0,3
Shot Chart Detail,0021400442,461,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0,1,made,2014-12-26,SAC,PHX,1,2
Shot Chart Detail,0021400442,488,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-19.8,16,1,missed,2014-12-26,SAC,PHX,0,3
Shot Chart Detail,0021400442,505,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,6.8,17.5,1,missed,2014-12-26,SAC,PHX,0,2
Shot Chart Detail,0021400458,97,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14.7,0.6,1,missed,2014-12-28,LAL,PHX,0,2
Shot Chart Detail,0021400458,126,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1.6,7.2,1,missed,2014-12-28,LAL,PHX,0,2
Shot Chart Detail,0021400458,138,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,0.3,1,made,2014-12-28,LAL,PHX,1,3
Shot Chart Detail,0021400458,164,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,7,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,5.6,8.9,1,made,2014-12-28,LAL,PHX,1,2
Shot Chart Detail,0021400458,166,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-11.4,18.1,1,made,2014-12-28,LAL,PHX,1,2
Shot Chart Detail,0021400458,187,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-13.3,22.4,1,made,2014-12-28,LAL,PHX,1,3
Shot Chart Detail,0021400458,417,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.6,0.7,1,missed,2014-12-28,LAL,PHX,0,2
Shot Chart Detail,0021400469,118,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,12.2,21.4,1,made,2014-12-30,NOP,PHX,1,3
Shot Chart Detail,0021400469,143,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-8.9,7.5,1,missed,2014-12-30,NOP,PHX,0,2
Shot Chart Detail,0021400469,166,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3.2,24.4,1,missed,2014-12-30,NOP,PHX,0,3
Shot Chart Detail,0021400469,175,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16.9,1.1,1,made,2014-12-30,NOP,PHX,1,2
Shot Chart Detail,0021400469,188,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1.3,10.7,1,missed,2014-12-30,NOP,PHX,0,2
Shot Chart Detail,0021400469,355,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1.7,16.1,1,missed,2014-12-30,NOP,PHX,0,2
Shot Chart Detail,0021400469,358,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-7.8,18.9,1,missed,2014-12-30,NOP,PHX,0,2
Shot Chart Detail,0021400469,378,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,1.5,1,missed,2014-12-30,NOP,PHX,0,2
Shot Chart Detail,0021400469,393,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.8,0.1,1,missed,2014-12-30,NOP,PHX,0,2
Shot Chart Detail,0021400469,531,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.7,-0.6,1,missed,2014-12-30,NOP,PHX,0,3
Shot Chart Detail,0021400480,106,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,0.1,1,missed,2014-12-31,OKC,PHX,0,2
Shot Chart Detail,0021400480,159,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-15.5,19,1,missed,2014-12-31,OKC,PHX,0,3
Shot Chart Detail,0021400480,194,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-7.8,23,1,missed,2014-12-31,OKC,PHX,0,3
Shot Chart Detail,0021400480,472,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.1,1,made,2014-12-31,OKC,PHX,1,2
Shot Chart Detail,0021400480,485,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,0.9,1,missed,2014-12-31,OKC,PHX,0,2
Shot Chart Detail,0021400491,162,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,9,24.4,1,made,2015-01-02,PHX,PHI,1,3
Shot Chart Detail,0021400491,178,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,25.4,1,missed,2015-01-02,PHX,PHI,0,3
Shot Chart Detail,0021400491,414,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,10,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5.8,10.1,1,missed,2015-01-02,PHX,PHI,0,2
Shot Chart Detail,0021400491,431,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.6,0.1,1,made,2015-01-02,PHX,PHI,1,2
Shot Chart Detail,0021400491,447,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.6,4.2,1,made,2015-01-02,PHX,PHI,1,3
Shot Chart Detail,0021400491,489,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,-0.2,1,made,2015-01-02,PHX,PHI,1,2
Shot Chart Detail,0021400507,90,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.3,-2.2,1,missed,2015-01-04,PHX,TOR,0,2
Shot Chart Detail,0021400507,102,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-11.9,22.5,1,made,2015-01-04,PHX,TOR,1,3
Shot Chart Detail,0021400507,114,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,24.3,-1,1,made,2015-01-04,PHX,TOR,1,3
Shot Chart Detail,0021400507,116,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7.3,23.8,1,made,2015-01-04,PHX,TOR,1,3
Shot Chart Detail,0021400507,171,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.3,1,made,2015-01-04,PHX,TOR,1,2
Shot Chart Detail,0021400507,211,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-15.7,20.1,1,missed,2015-01-04,PHX,TOR,0,3
Shot Chart Detail,0021400507,371,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,-0.3,1,made,2015-01-04,PHX,TOR,1,2
Shot Chart Detail,0021400507,419,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-0.4,14.5,1,missed,2015-01-04,PHX,TOR,0,2
Shot Chart Detail,0021400507,444,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,9,23.9,1,missed,2015-01-04,PHX,TOR,0,3
Shot Chart Detail,0021400507,482,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-04,PHX,TOR,1,2
Shot Chart Detail,0021400520,113,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-11.4,14,1,made,2015-01-06,MIL,PHX,1,2
Shot Chart Detail,0021400520,116,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.8,1.1,1,missed,2015-01-06,MIL,PHX,0,2
Shot Chart Detail,0021400520,184,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,1.1,1,made,2015-01-06,MIL,PHX,1,2
Shot Chart Detail,0021400520,229,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5.9,25.4,1,made,2015-01-06,MIL,PHX,1,3
Shot Chart Detail,0021400520,337,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,9.5,12.4,1,made,2015-01-06,MIL,PHX,1,2
Shot Chart Detail,0021400520,370,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14.1,21.6,1,made,2015-01-06,MIL,PHX,1,3
Shot Chart Detail,0021400520,395,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-9.5,4.2,1,missed,2015-01-06,MIL,PHX,0,2
Shot Chart Detail,0021400520,432,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-17.3,8.8,1,missed,2015-01-06,MIL,PHX,0,2
Shot Chart Detail,0021400531,113,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,1,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-12.4,12.3,1,missed,2015-01-07,MIN,PHX,0,2
Shot Chart Detail,0021400531,117,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1.5,3,1,made,2015-01-07,MIN,PHX,1,2
Shot Chart Detail,0021400531,121,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,1.1,1,made,2015-01-07,MIN,PHX,1,3
Shot Chart Detail,0021400531,146,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,-0.2,1,missed,2015-01-07,MIN,PHX,0,2
Shot Chart Detail,0021400531,148,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,-23.9,8,1,made,2015-01-07,MIN,PHX,1,3
Shot Chart Detail,0021400531,177,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3.1,16.8,1,missed,2015-01-07,MIN,PHX,0,2
Shot Chart Detail,0021400531,222,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-17.1,18.4,1,missed,2015-01-07,MIN,PHX,0,3
Shot Chart Detail,0021400531,239,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-11.8,14.9,1,missed,2015-01-07,MIN,PHX,0,2
Shot Chart Detail,0021400531,345,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-16.8,4.2,1,missed,2015-01-07,MIN,PHX,0,2
Shot Chart Detail,0021400531,388,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-0.2,1,made,2015-01-07,MIN,PHX,1,2
