grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400409,103,202390,Gary Neal,1610612766,Charlotte Hornets,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,11.2,16.4,1,made,2014-12-22,CHA,DEN,1,2
Shot Chart Detail,0021400409,128,202390,Gary Neal,1610612766,Charlotte Hornets,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.5,1.1,1,missed,2014-12-22,CHA,DEN,0,2
Shot Chart Detail,0021400409,133,202390,Gary Neal,1610612766,Charlotte Hornets,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,18.3,0.9,1,made,2014-12-22,CHA,DEN,1,2
Shot Chart Detail,0021400409,147,202390,Gary Neal,1610612766,Charlotte Hornets,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-13.8,13.2,1,missed,2014-12-22,CHA,DEN,0,2
Shot Chart Detail,0021400409,253,202390,Gary Neal,1610612766,Charlotte Hornets,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14.2,-0.2,1,missed,2014-12-22,CHA,DEN,0,2
Shot Chart Detail,0021400409,377,202390,Gary Neal,1610612766,Charlotte Hornets,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,18.5,1.4,1,made,2014-12-22,CHA,DEN,1,2
Shot Chart Detail,0021400409,410,202390,Gary Neal,1610612766,Charlotte Hornets,4,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-14.3,5,1,made,2014-12-22,CHA,DEN,1,2
Shot Chart Detail,0021400423,89,202390,Gary Neal,1610612766,Charlotte Hornets,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-18.2,20.3,1,missed,2014-12-23,MIL,CHA,0,3
Shot Chart Detail,0021400423,175,202390,Gary Neal,1610612766,Charlotte Hornets,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2.9,3.9,1,missed,2014-12-23,MIL,CHA,0,2
Shot Chart Detail,0021400423,204,202390,Gary Neal,1610612766,Charlotte Hornets,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,12.5,21.4,1,missed,2014-12-23,MIL,CHA,0,3
Shot Chart Detail,0021400423,270,202390,Gary Neal,1610612766,Charlotte Hornets,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.1,0,1,missed,2014-12-23,MIL,CHA,0,2
Shot Chart Detail,0021400423,281,202390,Gary Neal,1610612766,Charlotte Hornets,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-9.4,4.4,1,missed,2014-12-23,MIL,CHA,0,2
Shot Chart Detail,0021400423,285,202390,Gary Neal,1610612766,Charlotte Hornets,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,24,-2.4,1,missed,2014-12-23,MIL,CHA,0,3
Shot Chart Detail,0021400423,292,202390,Gary Neal,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-15.9,21.6,1,missed,2014-12-23,MIL,CHA,0,3
Shot Chart Detail,0021400423,423,202390,Gary Neal,1610612766,Charlotte Hornets,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-9.9,3.7,1,missed,2014-12-23,MIL,CHA,0,2
Shot Chart Detail,0021400423,442,202390,Gary Neal,1610612766,Charlotte Hornets,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,8.4,25.4,1,missed,2014-12-23,MIL,CHA,0,3
Shot Chart Detail,0021400438,137,202390,Gary Neal,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4.3,6.1,1,missed,2014-12-26,OKC,CHA,0,2
Shot Chart Detail,0021400438,151,202390,Gary Neal,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,16.8,15.6,1,missed,2014-12-26,OKC,CHA,0,2
Shot Chart Detail,0021400438,155,202390,Gary Neal,1610612766,Charlotte Hornets,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-9.2,10.7,1,missed,2014-12-26,OKC,CHA,0,2
Shot Chart Detail,0021400438,180,202390,Gary Neal,1610612766,Charlotte Hornets,2,8,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,8.9,2.6,1,missed,2014-12-26,OKC,CHA,0,2
Shot Chart Detail,0021400438,266,202390,Gary Neal,1610612766,Charlotte Hornets,2,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,17.7,16.7,1,missed,2014-12-26,OKC,CHA,0,3
Shot Chart Detail,0021400438,406,202390,Gary Neal,1610612766,Charlotte Hornets,3,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-13,0.4,1,missed,2014-12-26,OKC,CHA,0,2
Shot Chart Detail,0021400438,417,202390,Gary Neal,1610612766,Charlotte Hornets,3,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-14.9,8.6,1,made,2014-12-26,OKC,CHA,1,2
Shot Chart Detail,0021400438,445,202390,Gary Neal,1610612766,Charlotte Hornets,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5.2,3.7,1,missed,2014-12-26,OKC,CHA,0,2
Shot Chart Detail,0021400444,82,202390,Gary Neal,1610612766,Charlotte Hornets,1,2,47,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2.6,6.1,1,missed,2014-12-27,CHA,ORL,0,2
Shot Chart Detail,0021400444,84,202390,Gary Neal,1610612766,Charlotte Hornets,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,0.6,1,missed,2014-12-27,CHA,ORL,0,2
Shot Chart Detail,0021400444,90,202390,Gary Neal,1610612766,Charlotte Hornets,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8.1,25.4,1,missed,2014-12-27,CHA,ORL,0,3
Shot Chart Detail,0021400444,98,202390,Gary Neal,1610612766,Charlotte Hornets,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-16.8,19.4,1,made,2014-12-27,CHA,ORL,1,3
Shot Chart Detail,0021400444,108,202390,Gary Neal,1610612766,Charlotte Hornets,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,1.9,1,missed,2014-12-27,CHA,ORL,0,2
Shot Chart Detail,0021400444,139,202390,Gary Neal,1610612766,Charlotte Hornets,2,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,6.4,1,made,2014-12-27,CHA,ORL,1,2
Shot Chart Detail,0021400444,167,202390,Gary Neal,1610612766,Charlotte Hornets,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-19.6,1.2,1,made,2014-12-27,CHA,ORL,1,2
Shot Chart Detail,0021400444,180,202390,Gary Neal,1610612766,Charlotte Hornets,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-20.7,15.3,1,missed,2014-12-27,CHA,ORL,0,3
Shot Chart Detail,0021400444,316,202390,Gary Neal,1610612766,Charlotte Hornets,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,21.8,14.6,1,missed,2014-12-27,CHA,ORL,0,3
Shot Chart Detail,0021400459,90,202390,Gary Neal,1610612766,Charlotte Hornets,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-9.2,24.2,1,missed,2014-12-29,CHA,MIL,0,3
Shot Chart Detail,0021400459,347,202390,Gary Neal,1610612766,Charlotte Hornets,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.1,1.9,1,made,2014-12-29,CHA,MIL,1,2
Shot Chart Detail,0021400459,385,202390,Gary Neal,1610612766,Charlotte Hornets,4,11,46,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6.1,4.5,1,missed,2014-12-29,CHA,MIL,0,2
Shot Chart Detail,0021400459,389,202390,Gary Neal,1610612766,Charlotte Hornets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,14.7,21.7,1,missed,2014-12-29,CHA,MIL,0,3
Shot Chart Detail,0021400459,397,202390,Gary Neal,1610612766,Charlotte Hornets,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-21.1,17.2,1,missed,2014-12-29,CHA,MIL,0,3
Shot Chart Detail,0021400459,401,202390,Gary Neal,1610612766,Charlotte Hornets,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.7,1.4,1,made,2014-12-29,CHA,MIL,1,2
Shot Chart Detail,0021400459,422,202390,Gary Neal,1610612766,Charlotte Hornets,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-7.5,6,1,missed,2014-12-29,CHA,MIL,0,2
Shot Chart Detail,0021400459,431,202390,Gary Neal,1610612766,Charlotte Hornets,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,11.2,23.3,1,missed,2014-12-29,CHA,MIL,0,3
Shot Chart Detail,0021400478,115,202390,Gary Neal,1610612766,Charlotte Hornets,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,0.9,1,made,2014-12-31,HOU,CHA,1,2
Shot Chart Detail,0021400478,136,202390,Gary Neal,1610612766,Charlotte Hornets,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,-0.5,1,made,2014-12-31,HOU,CHA,1,2
Shot Chart Detail,0021400478,139,202390,Gary Neal,1610612766,Charlotte Hornets,2,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,15.7,13.7,1,missed,2014-12-31,HOU,CHA,0,2
Shot Chart Detail,0021400478,147,202390,Gary Neal,1610612766,Charlotte Hornets,2,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0.4,8.8,1,made,2014-12-31,HOU,CHA,1,2
Shot Chart Detail,0021400478,183,202390,Gary Neal,1610612766,Charlotte Hornets,2,7,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-8.1,5.6,1,missed,2014-12-31,HOU,CHA,0,2
Shot Chart Detail,0021400478,262,202390,Gary Neal,1610612766,Charlotte Hornets,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,12.3,21.4,1,missed,2014-12-31,HOU,CHA,0,3
Shot Chart Detail,0021400478,404,202390,Gary Neal,1610612766,Charlotte Hornets,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-12.2,22.7,1,missed,2014-12-31,HOU,CHA,0,3
Shot Chart Detail,0021400484,131,202390,Gary Neal,1610612766,Charlotte Hornets,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-12.1,12.6,1,missed,2015-01-02,CHA,CLE,0,2
Shot Chart Detail,0021400484,160,202390,Gary Neal,1610612766,Charlotte Hornets,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2.9,25.2,1,missed,2015-01-02,CHA,CLE,0,3
Shot Chart Detail,0021400484,174,202390,Gary Neal,1610612766,Charlotte Hornets,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0.4,1,missed,2015-01-02,CHA,CLE,0,2
Shot Chart Detail,0021400484,188,202390,Gary Neal,1610612766,Charlotte Hornets,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,21.5,13.1,1,missed,2015-01-02,CHA,CLE,0,3
Shot Chart Detail,0021400484,279,202390,Gary Neal,1610612766,Charlotte Hornets,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4.3,25.8,1,made,2015-01-02,CHA,CLE,1,3
Shot Chart Detail,0021400484,410,202390,Gary Neal,1610612766,Charlotte Hornets,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2.4,19.8,1,made,2015-01-02,CHA,CLE,1,2
Shot Chart Detail,0021400484,413,202390,Gary Neal,1610612766,Charlotte Hornets,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-16.8,20.3,1,missed,2015-01-02,CHA,CLE,0,3
Shot Chart Detail,0021400484,423,202390,Gary Neal,1610612766,Charlotte Hornets,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.3,1,missed,2015-01-02,CHA,CLE,0,2
Shot Chart Detail,0021400484,429,202390,Gary Neal,1610612766,Charlotte Hornets,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.7,3,1,made,2015-01-02,CHA,CLE,1,2
Shot Chart Detail,0021400484,431,202390,Gary Neal,1610612766,Charlotte Hornets,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0.7,1,made,2015-01-02,CHA,CLE,1,2
Shot Chart Detail,0021400484,454,202390,Gary Neal,1610612766,Charlotte Hornets,4,8,21,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-9.7,4.2,1,made,2015-01-02,CHA,CLE,1,2
Shot Chart Detail,0021400484,456,202390,Gary Neal,1610612766,Charlotte Hornets,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-11,25,1,missed,2015-01-02,CHA,CLE,0,3
Shot Chart Detail,0021400484,468,202390,Gary Neal,1610612766,Charlotte Hornets,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.1,1.4,1,missed,2015-01-02,CHA,CLE,0,2
Shot Chart Detail,0021400484,537,202390,Gary Neal,1610612766,Charlotte Hornets,4,1,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-6.2,6.9,1,missed,2015-01-02,CHA,CLE,0,2
Shot Chart Detail,0021400484,569,202390,Gary Neal,1610612766,Charlotte Hornets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3.5,26,1,missed,2015-01-02,CHA,CLE,0,3
Shot Chart Detail,0021400484,594,202390,Gary Neal,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7.1,25.4,1,missed,2015-01-02,CHA,CLE,0,3
Shot Chart Detail,0021400495,86,202390,Gary Neal,1610612766,Charlotte Hornets,1,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-7.8,3,1,made,2015-01-03,ORL,CHA,1,2
Shot Chart Detail,0021400495,106,202390,Gary Neal,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-14,14,1,missed,2015-01-03,ORL,CHA,0,2
Shot Chart Detail,0021400495,123,202390,Gary Neal,1610612766,Charlotte Hornets,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,1.4,1,missed,2015-01-03,ORL,CHA,0,2
Shot Chart Detail,0021400495,128,202390,Gary Neal,1610612766,Charlotte Hornets,2,10,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0.5,4.1,1,made,2015-01-03,ORL,CHA,1,2
Shot Chart Detail,0021400495,139,202390,Gary Neal,1610612766,Charlotte Hornets,2,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-9.5,1.2,1,missed,2015-01-03,ORL,CHA,0,2
Shot Chart Detail,0021400495,150,202390,Gary Neal,1610612766,Charlotte Hornets,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-14.6,13.5,1,made,2015-01-03,ORL,CHA,1,2
Shot Chart Detail,0021400495,153,202390,Gary Neal,1610612766,Charlotte Hornets,2,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.4,5.8,1,made,2015-01-03,ORL,CHA,1,2
Shot Chart Detail,0021400495,350,202390,Gary Neal,1610612766,Charlotte Hornets,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,12.2,22.4,1,missed,2015-01-03,ORL,CHA,0,3
Shot Chart Detail,0021400495,374,202390,Gary Neal,1610612766,Charlotte Hornets,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-17.1,18.9,1,missed,2015-01-03,ORL,CHA,0,3
Shot Chart Detail,0021400495,387,202390,Gary Neal,1610612766,Charlotte Hornets,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-18.7,15.1,1,missed,2015-01-03,ORL,CHA,0,3
Shot Chart Detail,0021400495,439,202390,Gary Neal,1610612766,Charlotte Hornets,4,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-12.9,8.6,1,made,2015-01-03,ORL,CHA,1,2
Shot Chart Detail,0021400510,91,202390,Gary Neal,1610612766,Charlotte Hornets,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,16.8,21.3,1,missed,2015-01-05,BOS,CHA,0,3
Shot Chart Detail,0021400510,131,202390,Gary Neal,1610612766,Charlotte Hornets,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-14.1,14.8,1,missed,2015-01-05,BOS,CHA,0,2
Shot Chart Detail,0021400510,135,202390,Gary Neal,1610612766,Charlotte Hornets,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3.5,2.6,1,missed,2015-01-05,BOS,CHA,0,2
Shot Chart Detail,0021400510,143,202390,Gary Neal,1610612766,Charlotte Hornets,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,5.4,15.6,1,missed,2015-01-05,BOS,CHA,0,2
Shot Chart Detail,0021400510,161,202390,Gary Neal,1610612766,Charlotte Hornets,2,8,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3.2,10.4,1,made,2015-01-05,BOS,CHA,1,2
Shot Chart Detail,0021400510,167,202390,Gary Neal,1610612766,Charlotte Hornets,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-11.4,23.6,1,missed,2015-01-05,BOS,CHA,0,3
Shot Chart Detail,0021400510,184,202390,Gary Neal,1610612766,Charlotte Hornets,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-9.4,20.3,1,missed,2015-01-05,BOS,CHA,0,2
Shot Chart Detail,0021400510,367,202390,Gary Neal,1610612766,Charlotte Hornets,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.3,1,missed,2015-01-05,BOS,CHA,0,2
Shot Chart Detail,0021400510,371,202390,Gary Neal,1610612766,Charlotte Hornets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.9,-0.5,1,missed,2015-01-05,BOS,CHA,0,3
Shot Chart Detail,0021400510,455,202390,Gary Neal,1610612766,Charlotte Hornets,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-11.4,17,1,missed,2015-01-05,BOS,CHA,0,2
Shot Chart Detail,0021400510,464,202390,Gary Neal,1610612766,Charlotte Hornets,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,23.9,2.5,1,made,2015-01-05,BOS,CHA,1,3
Shot Chart Detail,0021400510,499,202390,Gary Neal,1610612766,Charlotte Hornets,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.6,-0.2,1,missed,2015-01-05,BOS,CHA,0,2
Shot Chart Detail,0021400522,105,202390,Gary Neal,1610612766,Charlotte Hornets,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-19.3,15.7,1,missed,2015-01-07,CHA,NOP,0,3
Shot Chart Detail,0021400522,123,202390,Gary Neal,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.7,1,missed,2015-01-07,CHA,NOP,0,2
Shot Chart Detail,0021400522,139,202390,Gary Neal,1610612766,Charlotte Hornets,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6.8,23.6,1,missed,2015-01-07,CHA,NOP,0,3
Shot Chart Detail,0021400522,167,202390,Gary Neal,1610612766,Charlotte Hornets,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-14.1,5.8,1,made,2015-01-07,CHA,NOP,1,2
Shot Chart Detail,0021400522,364,202390,Gary Neal,1610612766,Charlotte Hornets,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,18.8,7.8,1,missed,2015-01-07,CHA,NOP,0,2
Shot Chart Detail,0021400522,368,202390,Gary Neal,1610612766,Charlotte Hornets,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,28,1,missed,2015-01-07,CHA,NOP,0,3
Shot Chart Detail,0021400522,389,202390,Gary Neal,1610612766,Charlotte Hornets,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.8,0.9,1,missed,2015-01-07,CHA,NOP,0,2
Shot Chart Detail,0021400522,418,202390,Gary Neal,1610612766,Charlotte Hornets,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5.3,24.9,1,made,2015-01-07,CHA,NOP,1,3
Shot Chart Detail,0021400535,343,202390,Gary Neal,1610612766,Charlotte Hornets,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-12.7,13.5,1,missed,2015-01-08,TOR,CHA,0,2
Shot Chart Detail,0021400535,365,202390,Gary Neal,1610612766,Charlotte Hornets,3,0,59,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.6,1.2,1,missed,2015-01-08,TOR,CHA,0,2
Shot Chart Detail,0021400535,390,202390,Gary Neal,1610612766,Charlotte Hornets,4,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1.3,25.5,1,missed,2015-01-08,TOR,CHA,0,3
Shot Chart Detail,0021400535,397,202390,Gary Neal,1610612766,Charlotte Hornets,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,2,1,missed,2015-01-08,TOR,CHA,0,2
Shot Chart Detail,0021400535,400,202390,Gary Neal,1610612766,Charlotte Hornets,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,0,1,missed,2015-01-08,TOR,CHA,0,3
Shot Chart Detail,0021400600,114,202390,Gary Neal,1610612766,Charlotte Hornets,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-11,23.8,1,missed,2015-01-17,CHA,IND,0,3
Shot Chart Detail,0021400600,117,202390,Gary Neal,1610612766,Charlotte Hornets,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,0.6,1,made,2015-01-17,CHA,IND,1,2
Shot Chart Detail,0021400600,128,202390,Gary Neal,1610612766,Charlotte Hornets,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-12.1,8.8,1,made,2015-01-17,CHA,IND,1,2
Shot Chart Detail,0021400600,135,202390,Gary Neal,1610612766,Charlotte Hornets,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5.9,18.3,1,made,2015-01-17,CHA,IND,1,2
Shot Chart Detail,0021400600,159,202390,Gary Neal,1610612766,Charlotte Hornets,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-10.3,12.7,1,missed,2015-01-17,CHA,IND,0,2
Shot Chart Detail,0021400600,163,202390,Gary Neal,1610612766,Charlotte Hornets,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,13.8,15.4,1,missed,2015-01-17,CHA,IND,0,2
Shot Chart Detail,0021400600,361,202390,Gary Neal,1610612766,Charlotte Hornets,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,11.7,14.2,1,made,2015-01-17,CHA,IND,1,2
