grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400377,327,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.9,1.1,1,made,2014-12-17,LAC,IND,1,2
Shot Chart Detail,0021400377,345,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-13.5,21.4,1,missed,2014-12-17,LAC,IND,0,3
Shot Chart Detail,0021400377,509,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,5,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,9.3,7.8,1,made,2014-12-17,LAC,IND,1,2
Shot Chart Detail,0021400377,559,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-6.1,13.5,1,made,2014-12-17,LAC,IND,1,2
Shot Chart Detail,0021400377,566,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.3,2.5,1,missed,2014-12-17,LAC,IND,0,2
Shot Chart Detail,0021400377,592,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,6.2,8.3,1,missed,2014-12-17,LAC,IND,0,2
Shot Chart Detail,0021400398,37,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,10,4.5,1,missed,2014-12-20,DEN,IND,0,2
Shot Chart Detail,0021400398,57,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,-1,1,missed,2014-12-20,DEN,IND,0,2
Shot Chart Detail,0021400398,127,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,19.4,16,1,missed,2014-12-20,DEN,IND,0,3
Shot Chart Detail,0021400398,137,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0.6,1,missed,2014-12-20,DEN,IND,0,2
Shot Chart Detail,0021400398,164,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,22.1,13.4,1,missed,2014-12-20,DEN,IND,0,3
Shot Chart Detail,0021400398,273,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-20,0.6,1,made,2014-12-20,DEN,IND,1,2
Shot Chart Detail,0021400398,283,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-17,1.7,1,missed,2014-12-20,DEN,IND,0,2
Shot Chart Detail,0021400398,304,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,7,37,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4.8,2.3,1,missed,2014-12-20,DEN,IND,0,2
Shot Chart Detail,0021400398,352,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,0.9,1,missed,2014-12-20,DEN,IND,0,2
Shot Chart Detail,0021400398,409,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-9.5,6.9,1,missed,2014-12-20,DEN,IND,0,2
Shot Chart Detail,0021400407,22,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-12.2,14,1,made,2014-12-21,MIN,IND,1,2
Shot Chart Detail,0021400407,34,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,0.4,1,made,2014-12-21,MIN,IND,1,2
Shot Chart Detail,0021400407,140,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.7,1,missed,2014-12-21,MIN,IND,0,2
Shot Chart Detail,0021400407,191,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.6,1.4,1,made,2014-12-21,MIN,IND,1,2
Shot Chart Detail,0021400407,243,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1.7,18.3,1,missed,2014-12-21,MIN,IND,0,2
Shot Chart Detail,0021400407,290,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5.1,20,1,missed,2014-12-21,MIN,IND,0,2
Shot Chart Detail,0021400407,305,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,13.1,4.5,1,missed,2014-12-21,MIN,IND,0,2
Shot Chart Detail,0021400407,398,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,14.9,10.4,1,missed,2014-12-21,MIN,IND,0,2
Shot Chart Detail,0021400417,33,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0.1,1,missed,2014-12-23,IND,NOP,0,2
Shot Chart Detail,0021400417,44,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.4,-0.3,1,made,2014-12-23,IND,NOP,1,3
Shot Chart Detail,0021400417,247,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,11.7,16.8,1,made,2014-12-23,IND,NOP,1,2
Shot Chart Detail,0021400417,260,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,10.3,6.7,1,missed,2014-12-23,IND,NOP,0,2
Shot Chart Detail,0021400417,289,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.8,-0.3,1,missed,2014-12-23,IND,NOP,0,2
Shot Chart Detail,0021400417,349,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-10.3,11,1,missed,2014-12-23,IND,NOP,0,2
Shot Chart Detail,0021400435,136,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,10.3,14,1,missed,2014-12-26,DET,IND,0,2
Shot Chart Detail,0021400435,144,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.9,1,made,2014-12-26,DET,IND,1,2
Shot Chart Detail,0021400435,180,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-17.3,6.4,1,made,2014-12-26,DET,IND,1,2
Shot Chart Detail,0021400435,193,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,11.2,23.3,1,made,2014-12-26,DET,IND,1,3
Shot Chart Detail,0021400435,201,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-19.5,1.5,1,made,2014-12-26,DET,IND,1,2
Shot Chart Detail,0021400435,205,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.4,1,missed,2014-12-26,DET,IND,0,2
Shot Chart Detail,0021400435,241,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.2,1.5,1,missed,2014-12-26,DET,IND,0,2
Shot Chart Detail,0021400448,7,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-11.3,15.6,1,made,2014-12-27,BKN,IND,1,2
Shot Chart Detail,0021400448,9,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-12.2,18.9,1,missed,2014-12-27,BKN,IND,0,2
Shot Chart Detail,0021400448,27,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.1,0.3,1,made,2014-12-27,BKN,IND,1,2
Shot Chart Detail,0021400448,130,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,0.4,1,made,2014-12-27,BKN,IND,1,2
Shot Chart Detail,0021400448,165,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.4,1.9,1,missed,2014-12-27,BKN,IND,0,2
Shot Chart Detail,0021400448,183,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,19.9,1.1,1,missed,2014-12-27,BKN,IND,0,2
Shot Chart Detail,0021400448,222,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1.9,14.6,1,missed,2014-12-27,BKN,IND,0,2
Shot Chart Detail,0021400448,312,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,9,27,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-0.7,9.9,1,made,2014-12-27,BKN,IND,1,2
Shot Chart Detail,0021400448,357,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7.7,1.5,1,missed,2014-12-27,BKN,IND,0,2
Shot Chart Detail,0021400448,359,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.9,2.8,1,missed,2014-12-27,BKN,IND,0,2
Shot Chart Detail,0021400448,389,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4.3,10.7,1,made,2014-12-27,BKN,IND,1,2
Shot Chart Detail,0021400448,393,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,0,1,made,2014-12-27,BKN,IND,1,2
Shot Chart Detail,0021400448,425,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.6,-0.8,1,made,2014-12-27,BKN,IND,1,3
Shot Chart Detail,0021400460,2,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,12,15.6,1,missed,2014-12-29,IND,CHI,0,2
Shot Chart Detail,0021400460,11,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,13.1,12.9,1,made,2014-12-29,IND,CHI,1,2
Shot Chart Detail,0021400460,14,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.3,1,missed,2014-12-29,IND,CHI,0,2
Shot Chart Detail,0021400460,213,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-10.2,16.8,1,missed,2014-12-29,IND,CHI,0,2
Shot Chart Detail,0021400460,327,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6.5,11.9,1,made,2014-12-29,IND,CHI,1,2
Shot Chart Detail,0021400476,18,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,9.2,7.4,1,missed,2014-12-31,IND,MIA,0,2
Shot Chart Detail,0021400476,85,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-11.6,12.3,1,missed,2014-12-31,IND,MIA,0,2
Shot Chart Detail,0021400476,259,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-15.7,5,1,made,2014-12-31,IND,MIA,1,2
Shot Chart Detail,0021400476,285,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0.7,17.2,1,made,2014-12-31,IND,MIA,1,2
Shot Chart Detail,0021400476,295,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,-7.8,12.7,1,made,2014-12-31,IND,MIA,1,2
Shot Chart Detail,0021400490,6,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-10.6,23,1,missed,2015-01-02,MIL,IND,0,3
Shot Chart Detail,0021400490,10,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-7,7.2,1,missed,2015-01-02,MIL,IND,0,2
Shot Chart Detail,0021400490,18,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.1,1,missed,2015-01-02,MIL,IND,0,2
Shot Chart Detail,0021400490,147,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6.2,4.5,1,made,2015-01-02,MIL,IND,1,2
Shot Chart Detail,0021400490,268,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-6.1,18.3,1,missed,2015-01-02,MIL,IND,0,2
Shot Chart Detail,0021400490,270,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3.2,7.5,1,made,2015-01-02,MIL,IND,1,2
Shot Chart Detail,0021400490,283,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-24.1,2,1,missed,2015-01-02,MIL,IND,0,3
Shot Chart Detail,0021400490,287,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0,1,missed,2015-01-02,MIL,IND,0,2
Shot Chart Detail,0021400490,319,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2.3,9.6,1,made,2015-01-02,MIL,IND,1,2
Shot Chart Detail,0021400508,16,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,10.9,3,1,missed,2015-01-04,LAL,IND,0,2
Shot Chart Detail,0021400508,33,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,8.4,23.3,1,made,2015-01-04,LAL,IND,1,3
Shot Chart Detail,0021400508,39,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0.3,1,missed,2015-01-04,LAL,IND,0,2
Shot Chart Detail,0021400508,137,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4.1,6.4,1,missed,2015-01-04,LAL,IND,0,2
Shot Chart Detail,0021400508,145,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,10,14.9,1,made,2015-01-04,LAL,IND,1,2
Shot Chart Detail,0021400508,158,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,9.3,1.5,1,missed,2015-01-04,LAL,IND,0,2
Shot Chart Detail,0021400508,209,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,2.6,1,missed,2015-01-04,LAL,IND,0,3
Shot Chart Detail,0021400508,387,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2.1,11.6,1,missed,2015-01-04,LAL,IND,0,2
Shot Chart Detail,0021400508,431,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6.5,2,1,missed,2015-01-04,LAL,IND,0,2
Shot Chart Detail,0021400508,458,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-12.1,21.6,1,made,2015-01-04,LAL,IND,1,3
Shot Chart Detail,0021400508,461,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-9.9,8,1,missed,2015-01-04,LAL,IND,0,2
Shot Chart Detail,0021400516,29,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,8,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0.3,1,made,2015-01-05,UTA,IND,1,2
Shot Chart Detail,0021400516,181,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,1.4,1,missed,2015-01-05,UTA,IND,0,2
Shot Chart Detail,0021400516,187,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-10.2,11.3,1,made,2015-01-05,UTA,IND,1,2
Shot Chart Detail,0021400516,189,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,2,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-7,4.2,1,missed,2015-01-05,UTA,IND,0,2
Shot Chart Detail,0021400516,200,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,16.9,17.5,1,made,2015-01-05,UTA,IND,1,3
Shot Chart Detail,0021400516,238,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,8.6,16,1,missed,2015-01-05,UTA,IND,0,2
Shot Chart Detail,0021400516,256,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,13,7.4,1,made,2015-01-05,UTA,IND,1,2
Shot Chart Detail,0021400538,58,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,1.5,1,made,2015-01-09,IND,BOS,1,2
Shot Chart Detail,0021400538,67,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.6,1.9,1,missed,2015-01-09,IND,BOS,0,3
Shot Chart Detail,0021400538,245,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-9.2,15.9,1,missed,2015-01-09,IND,BOS,0,2
Shot Chart Detail,0021400538,315,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-9.9,13.7,1,made,2015-01-09,IND,BOS,1,2
Shot Chart Detail,0021400538,354,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,2,52,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,3.4,1,missed,2015-01-09,IND,BOS,0,2
Shot Chart Detail,0021400538,581,201155,Rodney Stuckey,1610612754,Indiana Pacers,5,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2.8,2.2,1,made,2015-01-09,IND,BOS,1,2
Shot Chart Detail,0021400538,592,201155,Rodney Stuckey,1610612754,Indiana Pacers,5,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2.3,4.5,1,missed,2015-01-09,IND,BOS,0,2
Shot Chart Detail,0021400552,8,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-11.3,7.2,1,made,2015-01-10,PHI,IND,1,2
Shot Chart Detail,0021400552,35,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,8,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-13.2,9.7,1,made,2015-01-10,PHI,IND,1,2
Shot Chart Detail,0021400552,38,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,24.5,-3,1,missed,2015-01-10,PHI,IND,0,3
Shot Chart Detail,0021400552,160,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.1,1.1,1,made,2015-01-10,PHI,IND,1,2
Shot Chart Detail,0021400552,245,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.4,-1,1,missed,2015-01-10,PHI,IND,0,3
Shot Chart Detail,0021400552,315,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,11.6,7.4,1,missed,2015-01-10,PHI,IND,0,2
Shot Chart Detail,0021400552,319,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,16.4,9.4,1,missed,2015-01-10,PHI,IND,0,2
Shot Chart Detail,0021400552,499,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-13.6,20.6,1,made,2015-01-10,PHI,IND,1,3
Shot Chart Detail,0021400567,89,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.4,-0.5,1,missed,2015-01-13,IND,MIN,0,3
Shot Chart Detail,0021400567,133,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.6,-0.5,1,made,2015-01-13,IND,MIN,1,2
Shot Chart Detail,0021400567,141,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0.3,1,made,2015-01-13,IND,MIN,1,2
Shot Chart Detail,0021400567,160,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0.1,1,made,2015-01-13,IND,MIN,1,2
