grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400991,128,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4.3,4.8,1,missed,2015-03-16,WAS,POR,0,2
Shot Chart Detail,0021400991,359,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-22.3,12.3,1,made,2015-03-16,WAS,POR,1,3
Shot Chart Detail,0021400991,404,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,7.5,5,1,missed,2015-03-16,WAS,POR,0,2
Shot Chart Detail,0021400991,429,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,14.4,9.9,1,made,2015-03-16,WAS,POR,1,2
Shot Chart Detail,0021401007,74,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,22.6,12.1,1,missed,2015-03-18,MIA,POR,0,3
Shot Chart Detail,0021401007,117,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-12.4,20.8,1,missed,2015-03-18,MIA,POR,0,3
Shot Chart Detail,0021401007,130,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-8.4,8.9,1,made,2015-03-18,MIA,POR,1,2
Shot Chart Detail,0021401007,349,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-24.1,1.1,1,missed,2015-03-18,MIA,POR,0,3
Shot Chart Detail,0021401007,389,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,19.8,0.9,1,made,2015-03-18,MIA,POR,1,2
Shot Chart Detail,0021401020,91,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-1,1,missed,2015-03-20,ORL,POR,0,2
Shot Chart Detail,0021401020,108,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-17.1,20.6,1,made,2015-03-20,ORL,POR,1,3
Shot Chart Detail,0021401020,110,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.5,2,1,missed,2015-03-20,ORL,POR,0,3
Shot Chart Detail,0021401020,403,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1.2,14.5,1,made,2015-03-20,ORL,POR,1,2
Shot Chart Detail,0021401020,405,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.2,1.7,1,missed,2015-03-20,ORL,POR,0,2
Shot Chart Detail,0021401020,531,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,13.9,21.9,1,made,2015-03-20,ORL,POR,1,3
Shot Chart Detail,0021401020,533,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-8.3,14.3,1,made,2015-03-20,ORL,POR,1,2
Shot Chart Detail,0021401020,549,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,11.4,23.5,1,missed,2015-03-20,ORL,POR,0,3
Shot Chart Detail,0021401020,558,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-20,ORL,POR,1,2
Shot Chart Detail,0021401035,75,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-14.6,20,1,made,2015-03-21,MEM,POR,1,3
Shot Chart Detail,0021401035,100,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-7.2,3.7,1,made,2015-03-21,MEM,POR,1,2
Shot Chart Detail,0021401035,136,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.3,-1.7,1,missed,2015-03-21,MEM,POR,0,3
Shot Chart Detail,0021401035,162,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-16,18.4,1,made,2015-03-21,MEM,POR,1,3
Shot Chart Detail,0021401035,168,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,8.4,1.7,1,made,2015-03-21,MEM,POR,1,2
Shot Chart Detail,0021401035,178,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-11,22,1,missed,2015-03-21,MEM,POR,0,3
Shot Chart Detail,0021401035,195,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,4.6,22.2,1,missed,2015-03-21,MEM,POR,0,2
Shot Chart Detail,0021401035,338,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,20.5,2.6,1,missed,2015-03-21,MEM,POR,0,2
Shot Chart Detail,0021401035,372,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,0.1,1,made,2015-03-21,MEM,POR,1,2
Shot Chart Detail,0021401035,384,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7.1,23.9,1,missed,2015-03-21,MEM,POR,0,3
Shot Chart Detail,0021401035,472,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5.9,2.8,1,missed,2015-03-21,MEM,POR,0,2
Shot Chart Detail,0021401059,67,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,0.6,1,missed,2015-03-24,POR,GSW,0,3
Shot Chart Detail,0021401059,97,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.8,-0.2,1,missed,2015-03-24,POR,GSW,0,2
Shot Chart Detail,0021401059,103,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,10.1,14.2,1,missed,2015-03-24,POR,GSW,0,2
Shot Chart Detail,0021401059,162,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-16.6,19.5,1,made,2015-03-24,POR,GSW,1,3
Shot Chart Detail,0021401059,164,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.4,0.3,1,made,2015-03-24,POR,GSW,1,2
Shot Chart Detail,0021401059,166,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,6.8,16,1,made,2015-03-24,POR,GSW,1,2
Shot Chart Detail,0021401059,185,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14,20.9,1,made,2015-03-24,POR,GSW,1,3
Shot Chart Detail,0021401059,217,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,10.5,13.4,1,missed,2015-03-24,POR,GSW,0,2
Shot Chart Detail,0021401059,319,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-8.1,6,1,missed,2015-03-24,POR,GSW,0,2
Shot Chart Detail,0021401059,331,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,-0.2,1,made,2015-03-24,POR,GSW,1,2
Shot Chart Detail,0021401059,338,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-8.3,-0.3,1,made,2015-03-24,POR,GSW,1,2
Shot Chart Detail,0021401059,365,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,15.2,9.1,1,missed,2015-03-24,POR,GSW,0,2
Shot Chart Detail,0021401059,383,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,17.7,19.4,1,made,2015-03-24,POR,GSW,1,3
Shot Chart Detail,0021401059,385,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-18.7,18.1,1,missed,2015-03-24,POR,GSW,0,3
Shot Chart Detail,0021401059,400,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,30,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5.3,2.5,1,made,2015-03-24,POR,GSW,1,2
Shot Chart Detail,0021401059,402,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.8,-0.2,1,missed,2015-03-24,POR,GSW,0,2
Shot Chart Detail,0021401059,487,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,11.6,4.8,1,missed,2015-03-24,POR,GSW,0,2
Shot Chart Detail,0021401059,493,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-24,POR,GSW,1,2
Shot Chart Detail,0021401070,61,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0.5,24.9,1,missed,2015-03-25,UTA,POR,0,3
Shot Chart Detail,0021401070,88,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.6,2.2,1,missed,2015-03-25,UTA,POR,0,2
Shot Chart Detail,0021401070,120,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-17.3,-1,1,made,2015-03-25,UTA,POR,1,2
Shot Chart Detail,0021401070,132,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,1.2,1,made,2015-03-25,UTA,POR,1,2
Shot Chart Detail,0021401070,154,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-16.8,12.7,1,made,2015-03-25,UTA,POR,1,2
Shot Chart Detail,0021401070,165,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,14.2,15.1,1,missed,2015-03-25,UTA,POR,0,2
Shot Chart Detail,0021401086,86,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3.5,1.4,1,missed,2015-03-27,PHX,POR,0,2
Shot Chart Detail,0021401086,90,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,14.7,9.1,1,missed,2015-03-27,PHX,POR,0,2
Shot Chart Detail,0021401086,106,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,21.7,12.3,1,missed,2015-03-27,PHX,POR,0,3
Shot Chart Detail,0021401086,121,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,7.9,4.4,1,made,2015-03-27,PHX,POR,1,2
Shot Chart Detail,0021401086,376,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-22.3,10.8,1,made,2015-03-27,PHX,POR,1,3
Shot Chart Detail,0021401086,405,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,15.2,10.1,1,missed,2015-03-27,PHX,POR,0,2
Shot Chart Detail,0021401091,129,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,12.7,1,missed,2015-03-28,POR,DEN,0,2
Shot Chart Detail,0021401091,141,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,17.7,19.4,1,made,2015-03-28,POR,DEN,1,3
Shot Chart Detail,0021401091,148,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,-0.3,1,made,2015-03-28,POR,DEN,1,2
Shot Chart Detail,0021401091,151,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-21.2,13.4,1,missed,2015-03-28,POR,DEN,0,3
Shot Chart Detail,0021401091,399,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,10.6,7.4,1,made,2015-03-28,POR,DEN,1,2
Shot Chart Detail,0021401091,421,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,-0.6,1,made,2015-03-28,POR,DEN,1,2
Shot Chart Detail,0021401107,103,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,1.1,1,missed,2015-03-30,POR,PHX,0,2
Shot Chart Detail,0021401107,122,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1.3,24.4,1,missed,2015-03-30,POR,PHX,0,3
Shot Chart Detail,0021401107,327,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-21.4,12.9,1,missed,2015-03-30,POR,PHX,0,3
Shot Chart Detail,0021401107,329,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.4,1,made,2015-03-30,POR,PHX,1,2
Shot Chart Detail,0021401107,332,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-16.6,18.1,1,missed,2015-03-30,POR,PHX,0,3
Shot Chart Detail,0021401107,383,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-5.4,22.4,1,made,2015-03-30,POR,PHX,1,2
Shot Chart Detail,0021401107,398,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,12.2,13.8,1,missed,2015-03-30,POR,PHX,0,2
Shot Chart Detail,0021401122,291,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.8,0.4,1,made,2015-04-01,POR,LAC,1,3
Shot Chart Detail,0021401122,307,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.8,0,1,made,2015-04-01,POR,LAC,1,2
Shot Chart Detail,0021401122,311,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.3,0.4,1,missed,2015-04-01,POR,LAC,0,3
Shot Chart Detail,0021401122,438,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,4.8,1,made,2015-04-01,POR,LAC,1,2
Shot Chart Detail,0021401122,474,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-13.5,20.6,1,made,2015-04-01,POR,LAC,1,3
Shot Chart Detail,0021401122,507,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-18.5,17.2,1,made,2015-04-01,POR,LAC,1,3
Shot Chart Detail,0021401136,68,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-11.4,22.7,1,missed,2015-04-03,LAL,POR,0,3
Shot Chart Detail,0021401136,98,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0.7,1,made,2015-04-03,LAL,POR,1,2
Shot Chart Detail,0021401136,105,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-9,10.1,1,made,2015-04-03,LAL,POR,1,2
Shot Chart Detail,0021401136,119,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.9,0.8,1,made,2015-04-03,LAL,POR,1,2
Shot Chart Detail,0021401136,125,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,0.4,1,made,2015-04-03,LAL,POR,1,3
Shot Chart Detail,0021401136,134,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,12.8,13.8,1,missed,2015-04-03,LAL,POR,0,2
Shot Chart Detail,0021401136,157,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.4,1.5,1,missed,2015-04-03,LAL,POR,0,2
Shot Chart Detail,0021401136,159,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.8,0,1,made,2015-04-03,LAL,POR,1,2
Shot Chart Detail,0021401136,162,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,18.1,4.9,1,missed,2015-04-03,LAL,POR,0,2
Shot Chart Detail,0021401136,185,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.9,1.6,1,missed,2015-04-03,LAL,POR,0,2
Shot Chart Detail,0021401136,315,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,19.3,1.2,1,made,2015-04-03,LAL,POR,1,2
Shot Chart Detail,0021401136,317,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-0.5,24.7,1,missed,2015-04-03,LAL,POR,0,3
Shot Chart Detail,0021401136,346,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-12,14.1,1,made,2015-04-03,LAL,POR,1,2
Shot Chart Detail,0021401136,352,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,0.4,1,made,2015-04-03,LAL,POR,1,2
Shot Chart Detail,0021401136,370,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,23.4,5.8,1,made,2015-04-03,LAL,POR,1,3
Shot Chart Detail,0021401136,402,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.3,0.4,1,made,2015-04-03,LAL,POR,1,2
Shot Chart Detail,0021401146,91,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.5,1,made,2015-04-04,POR,NOP,1,2
Shot Chart Detail,0021401146,120,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3.4,5.5,1,made,2015-04-04,POR,NOP,1,2
Shot Chart Detail,0021401146,137,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,-0.2,1,made,2015-04-04,POR,NOP,1,2
Shot Chart Detail,0021401146,160,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4.3,25.4,1,missed,2015-04-04,POR,NOP,0,3
Shot Chart Detail,0021401146,193,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.8,0.9,1,missed,2015-04-04,POR,NOP,0,2
Shot Chart Detail,0021401146,208,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2.1,26.1,1,made,2015-04-04,POR,NOP,1,3
Shot Chart Detail,0021401146,391,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.1,3.9,1,missed,2015-04-04,POR,NOP,0,2
Shot Chart Detail,0021401146,405,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.9,0.3,1,missed,2015-04-04,POR,NOP,0,2
Shot Chart Detail,0021401146,416,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,12,1.2,1,missed,2015-04-04,POR,NOP,0,2
Shot Chart Detail,0021401172,58,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.9,-1,1,missed,2015-04-08,POR,MIN,0,3
Shot Chart Detail,0021401172,79,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-14.3,11.8,1,missed,2015-04-08,POR,MIN,0,2
Shot Chart Detail,0021401172,116,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.9,0.9,1,made,2015-04-08,POR,MIN,1,2
Shot Chart Detail,0021401172,127,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,10.9,14.2,1,missed,2015-04-08,POR,MIN,0,2
