grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400680,162,2743,Kris Humphries,1610612764,Washington Wizards,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-11.1,15.1,1,missed,2015-01-27,LAL,WAS,0,2
Shot Chart Detail,0021400680,395,2743,Kris Humphries,1610612764,Washington Wizards,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,18.9,1,missed,2015-01-27,LAL,WAS,0,2
Shot Chart Detail,0021400680,413,2743,Kris Humphries,1610612764,Washington Wizards,4,9,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-27,LAL,WAS,1,2
Shot Chart Detail,0021400680,466,2743,Kris Humphries,1610612764,Washington Wizards,4,5,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.2,1,missed,2015-01-27,LAL,WAS,0,2
Shot Chart Detail,0021400691,17,2743,Kris Humphries,1610612764,Washington Wizards,1,10,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.7,1.2,1,made,2015-01-28,PHX,WAS,1,2
Shot Chart Detail,0021400691,49,2743,Kris Humphries,1610612764,Washington Wizards,1,6,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,4.2,1,made,2015-01-28,PHX,WAS,1,2
Shot Chart Detail,0021400691,59,2743,Kris Humphries,1610612764,Washington Wizards,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-17.7,2.5,1,missed,2015-01-28,PHX,WAS,0,2
Shot Chart Detail,0021400691,163,2743,Kris Humphries,1610612764,Washington Wizards,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5.2,18.4,1,missed,2015-01-28,PHX,WAS,0,2
Shot Chart Detail,0021400691,172,2743,Kris Humphries,1610612764,Washington Wizards,2,7,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0.3,1,missed,2015-01-28,PHX,WAS,0,2
Shot Chart Detail,0021400691,203,2743,Kris Humphries,1610612764,Washington Wizards,2,5,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-28,PHX,WAS,1,2
Shot Chart Detail,0021400691,206,2743,Kris Humphries,1610612764,Washington Wizards,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3.2,12.3,1,missed,2015-01-28,PHX,WAS,0,2
Shot Chart Detail,0021400691,216,2743,Kris Humphries,1610612764,Washington Wizards,2,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-28,PHX,WAS,1,2
Shot Chart Detail,0021400707,62,2743,Kris Humphries,1610612764,Washington Wizards,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.7,1.2,1,missed,2015-01-31,WAS,TOR,0,2
Shot Chart Detail,0021400707,98,2743,Kris Humphries,1610612764,Washington Wizards,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,10.6,15.7,1,made,2015-01-31,WAS,TOR,1,2
Shot Chart Detail,0021400707,369,2743,Kris Humphries,1610612764,Washington Wizards,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-6.7,16.5,1,missed,2015-01-31,WAS,TOR,0,2
Shot Chart Detail,0021400707,392,2743,Kris Humphries,1610612764,Washington Wizards,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.4,2,1,missed,2015-01-31,WAS,TOR,0,2
Shot Chart Detail,0021400707,477,2743,Kris Humphries,1610612764,Washington Wizards,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.2,2.2,1,missed,2015-01-31,WAS,TOR,0,2
Shot Chart Detail,0021400707,482,2743,Kris Humphries,1610612764,Washington Wizards,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-17.7,1.7,1,made,2015-01-31,WAS,TOR,1,2
Shot Chart Detail,0021400707,506,2743,Kris Humphries,1610612764,Washington Wizards,4,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1.3,4.7,1,made,2015-01-31,WAS,TOR,1,2
Shot Chart Detail,0021400707,543,2743,Kris Humphries,1610612764,Washington Wizards,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.6,1.7,1,missed,2015-01-31,WAS,TOR,0,2
Shot Chart Detail,0021400719,81,2743,Kris Humphries,1610612764,Washington Wizards,1,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4.7,10.8,1,made,2015-02-02,WAS,CHA,1,2
Shot Chart Detail,0021400719,103,2743,Kris Humphries,1610612764,Washington Wizards,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-10.2,10.2,1,missed,2015-02-02,WAS,CHA,0,2
Shot Chart Detail,0021400719,111,2743,Kris Humphries,1610612764,Washington Wizards,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.8,0.1,1,made,2015-02-02,WAS,CHA,1,2
Shot Chart Detail,0021400719,168,2743,Kris Humphries,1610612764,Washington Wizards,2,4,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-7.5,5.6,1,made,2015-02-02,WAS,CHA,1,2
Shot Chart Detail,0021400719,347,2743,Kris Humphries,1610612764,Washington Wizards,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-9.2,12.7,1,missed,2015-02-02,WAS,CHA,0,2
Shot Chart Detail,0021400719,388,2743,Kris Humphries,1610612764,Washington Wizards,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,17,1,made,2015-02-02,WAS,CHA,1,2
Shot Chart Detail,0021400719,390,2743,Kris Humphries,1610612764,Washington Wizards,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-11.3,14.8,1,missed,2015-02-02,WAS,CHA,0,2
Shot Chart Detail,0021400719,415,2743,Kris Humphries,1610612764,Washington Wizards,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-18.5,1.7,1,missed,2015-02-02,WAS,CHA,0,2
Shot Chart Detail,0021400732,102,2743,Kris Humphries,1610612764,Washington Wizards,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1.8,18.7,1,missed,2015-02-04,ATL,WAS,0,2
Shot Chart Detail,0021400732,388,2743,Kris Humphries,1610612764,Washington Wizards,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-0.7,17.6,1,missed,2015-02-04,ATL,WAS,0,2
Shot Chart Detail,0021400732,418,2743,Kris Humphries,1610612764,Washington Wizards,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-14.9,5.2,1,missed,2015-02-04,ATL,WAS,0,2
Shot Chart Detail,0021400732,465,2743,Kris Humphries,1610612764,Washington Wizards,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,6.4,17.2,1,missed,2015-02-04,ATL,WAS,0,2
Shot Chart Detail,0021400742,100,2743,Kris Humphries,1610612764,Washington Wizards,1,3,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,0.9,1,missed,2015-02-05,CHA,WAS,0,2
Shot Chart Detail,0021400742,148,2743,Kris Humphries,1610612764,Washington Wizards,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-12.2,14.2,1,missed,2015-02-05,CHA,WAS,0,2
Shot Chart Detail,0021400742,177,2743,Kris Humphries,1610612764,Washington Wizards,2,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-05,CHA,WAS,1,2
Shot Chart Detail,0021400742,190,2743,Kris Humphries,1610612764,Washington Wizards,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.4,1,missed,2015-02-05,CHA,WAS,0,2
Shot Chart Detail,0021400742,272,2743,Kris Humphries,1610612764,Washington Wizards,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,4.4,1,missed,2015-02-05,CHA,WAS,0,2
Shot Chart Detail,0021400742,357,2743,Kris Humphries,1610612764,Washington Wizards,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1.6,20.1,1,made,2015-02-05,CHA,WAS,1,2
Shot Chart Detail,0021400742,384,2743,Kris Humphries,1610612764,Washington Wizards,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0.5,7.8,1,missed,2015-02-05,CHA,WAS,0,2
Shot Chart Detail,0021400742,400,2743,Kris Humphries,1610612764,Washington Wizards,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-0.6,16.5,1,missed,2015-02-05,CHA,WAS,0,2
Shot Chart Detail,0021400742,407,2743,Kris Humphries,1610612764,Washington Wizards,4,10,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7.5,2,1,missed,2015-02-05,CHA,WAS,0,2
Shot Chart Detail,0021400759,136,2743,Kris Humphries,1610612764,Washington Wizards,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0.9,1,made,2015-02-07,WAS,BKN,1,2
Shot Chart Detail,0021400759,180,2743,Kris Humphries,1610612764,Washington Wizards,2,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-07,WAS,BKN,1,2
Shot Chart Detail,0021400759,275,2743,Kris Humphries,1610612764,Washington Wizards,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.3,1.4,1,made,2015-02-07,WAS,BKN,1,2
Shot Chart Detail,0021400759,194,2743,Kris Humphries,1610612764,Washington Wizards,2,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1.9,3.7,1,made,2015-02-07,WAS,BKN,1,2
Shot Chart Detail,0021400759,400,2743,Kris Humphries,1610612764,Washington Wizards,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3.2,-0.2,1,missed,2015-02-07,WAS,BKN,0,2
Shot Chart Detail,0021400759,428,2743,Kris Humphries,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-16.3,10.5,1,missed,2015-02-07,WAS,BKN,0,2
Shot Chart Detail,0021400759,438,2743,Kris Humphries,1610612764,Washington Wizards,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-17,7.2,1,missed,2015-02-07,WAS,BKN,0,2
Shot Chart Detail,0021400759,454,2743,Kris Humphries,1610612764,Washington Wizards,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.6,1.2,1,missed,2015-02-07,WAS,BKN,0,2
Shot Chart Detail,0021400776,89,2743,Kris Humphries,1610612764,Washington Wizards,1,3,12,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.6,1.5,1,made,2015-02-09,WAS,ORL,1,2
Shot Chart Detail,0021400776,108,2743,Kris Humphries,1610612764,Washington Wizards,1,1,23,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-09,WAS,ORL,1,2
Shot Chart Detail,0021400809,70,2743,Kris Humphries,1610612764,Washington Wizards,1,5,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-20,WAS,CLE,1,2
Shot Chart Detail,0021400809,109,2743,Kris Humphries,1610612764,Washington Wizards,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0.2,17.6,1,missed,2015-02-20,WAS,CLE,0,2
Shot Chart Detail,0021400809,485,2743,Kris Humphries,1610612764,Washington Wizards,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-16.2,9.6,1,missed,2015-02-20,WAS,CLE,0,2
Shot Chart Detail,0021400809,501,2743,Kris Humphries,1610612764,Washington Wizards,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.8,-1.1,1,made,2015-02-20,WAS,CLE,1,2
Shot Chart Detail,0021400809,533,2743,Kris Humphries,1610612764,Washington Wizards,4,1,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-20,WAS,CLE,1,2
Shot Chart Detail,0021400823,106,2743,Kris Humphries,1610612764,Washington Wizards,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1.4,14.2,1,made,2015-02-22,DET,WAS,1,2
Shot Chart Detail,0021400823,119,2743,Kris Humphries,1610612764,Washington Wizards,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,11.2,17.3,1,made,2015-02-22,DET,WAS,1,2
Shot Chart Detail,0021400823,132,2743,Kris Humphries,1610612764,Washington Wizards,2,9,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-22,DET,WAS,1,2
Shot Chart Detail,0021400823,152,2743,Kris Humphries,1610612764,Washington Wizards,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.7,1,made,2015-02-22,DET,WAS,1,2
Shot Chart Detail,0021400823,154,2743,Kris Humphries,1610612764,Washington Wizards,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,12.7,15.9,1,made,2015-02-22,DET,WAS,1,2
Shot Chart Detail,0021400823,356,2743,Kris Humphries,1610612764,Washington Wizards,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,14.1,9.9,1,missed,2015-02-22,DET,WAS,0,2
Shot Chart Detail,0021400838,121,2743,Kris Humphries,1610612764,Washington Wizards,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-0.9,17.9,1,missed,2015-02-24,WAS,GSW,0,2
Shot Chart Detail,0021400838,173,2743,Kris Humphries,1610612764,Washington Wizards,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,12,13.2,1,made,2015-02-24,WAS,GSW,1,2
Shot Chart Detail,0021400838,252,2743,Kris Humphries,1610612764,Washington Wizards,2,0,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,0.7,1,made,2015-02-24,WAS,GSW,1,2
Shot Chart Detail,0021400838,254,2743,Kris Humphries,1610612764,Washington Wizards,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,7.5,17.3,1,made,2015-02-24,WAS,GSW,1,2
Shot Chart Detail,0021400838,412,2743,Kris Humphries,1610612764,Washington Wizards,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-10.6,14.6,1,missed,2015-02-24,WAS,GSW,0,2
Shot Chart Detail,0021400848,81,2743,Kris Humphries,1610612764,Washington Wizards,1,5,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-25,MIN,WAS,1,2
Shot Chart Detail,0021400848,98,2743,Kris Humphries,1610612764,Washington Wizards,1,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0.9,1,missed,2015-02-25,MIN,WAS,0,2
Shot Chart Detail,0021400848,136,2743,Kris Humphries,1610612764,Washington Wizards,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-8,20,1,missed,2015-02-25,MIN,WAS,0,2
Shot Chart Detail,0021400848,162,2743,Kris Humphries,1610612764,Washington Wizards,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-7.2,19.8,1,made,2015-02-25,MIN,WAS,1,2
Shot Chart Detail,0021401114,197,2743,Kris Humphries,1610612764,Washington Wizards,2,4,4,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-01,WAS,PHI,1,2
Shot Chart Detail,0021401114,215,2743,Kris Humphries,1610612764,Washington Wizards,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-12.2,12.9,1,made,2015-04-01,WAS,PHI,1,2
Shot Chart Detail,0021401114,235,2743,Kris Humphries,1610612764,Washington Wizards,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2.4,19.5,1,made,2015-04-01,WAS,PHI,1,2
Shot Chart Detail,0021401114,438,2743,Kris Humphries,1610612764,Washington Wizards,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6.7,3.7,1,missed,2015-04-01,WAS,PHI,0,2
Shot Chart Detail,0021401114,462,2743,Kris Humphries,1610612764,Washington Wizards,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2.6,1.5,1,missed,2015-04-01,WAS,PHI,0,2
Shot Chart Detail,0021401114,515,2743,Kris Humphries,1610612764,Washington Wizards,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.3,2.2,1,missed,2015-04-01,WAS,PHI,0,2
Shot Chart Detail,0021401128,88,2743,Kris Humphries,1610612764,Washington Wizards,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,6,6.1,1,missed,2015-04-03,WAS,NYK,0,2
Shot Chart Detail,0021401128,96,2743,Kris Humphries,1610612764,Washington Wizards,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.3,1.2,1,missed,2015-04-03,WAS,NYK,0,3
Shot Chart Detail,0021401128,127,2743,Kris Humphries,1610612764,Washington Wizards,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0.5,-3.2,1,missed,2015-04-03,WAS,NYK,0,2
Shot Chart Detail,0021401128,363,2743,Kris Humphries,1610612764,Washington Wizards,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-15.9,7.8,1,made,2015-04-03,WAS,NYK,1,2
Shot Chart Detail,0021401128,371,2743,Kris Humphries,1610612764,Washington Wizards,3,1,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-03,WAS,NYK,1,2
Shot Chart Detail,0021401128,422,2743,Kris Humphries,1610612764,Washington Wizards,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-11.4,15.3,1,missed,2015-04-03,WAS,NYK,0,2
Shot Chart Detail,0021401128,446,2743,Kris Humphries,1610612764,Washington Wizards,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-13.3,14,1,made,2015-04-03,WAS,NYK,1,2
Shot Chart Detail,0021401128,462,2743,Kris Humphries,1610612764,Washington Wizards,4,4,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.4,1,made,2015-04-03,WAS,NYK,1,2
Shot Chart Detail,0021401128,477,2743,Kris Humphries,1610612764,Washington Wizards,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-0.3,1,missed,2015-04-03,WAS,NYK,0,2
Shot Chart Detail,0021401128,494,2743,Kris Humphries,1610612764,Washington Wizards,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4.5,21.1,1,missed,2015-04-03,WAS,NYK,0,2
Shot Chart Detail,0021401141,144,2743,Kris Humphries,1610612764,Washington Wizards,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-13.3,8,1,made,2015-04-04,MEM,WAS,1,2
Shot Chart Detail,0021401141,325,2743,Kris Humphries,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.7,-1.4,1,missed,2015-04-04,MEM,WAS,0,3
Shot Chart Detail,0021401141,334,2743,Kris Humphries,1610612764,Washington Wizards,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-13,17.5,1,missed,2015-04-04,MEM,WAS,0,2
Shot Chart Detail,0021401141,337,2743,Kris Humphries,1610612764,Washington Wizards,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-11,11.2,1,missed,2015-04-04,MEM,WAS,0,2
Shot Chart Detail,0021401162,107,2743,Kris Humphries,1610612764,Washington Wizards,1,0,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-13.8,3.7,1,made,2015-04-08,PHI,WAS,1,2
Shot Chart Detail,0021401162,134,2743,Kris Humphries,1610612764,Washington Wizards,2,10,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-12.1,-1.7,1,made,2015-04-08,PHI,WAS,1,2
Shot Chart Detail,0021401162,184,2743,Kris Humphries,1610612764,Washington Wizards,2,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7.2,0,1,made,2015-04-08,PHI,WAS,1,2
Shot Chart Detail,0021401162,392,2743,Kris Humphries,1610612764,Washington Wizards,4,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,2,1,made,2015-04-08,PHI,WAS,1,2
Shot Chart Detail,0021401162,414,2743,Kris Humphries,1610612764,Washington Wizards,4,8,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6.7,3.3,1,made,2015-04-08,PHI,WAS,1,2
Shot Chart Detail,0021401162,461,2743,Kris Humphries,1610612764,Washington Wizards,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-0.4,18.7,1,missed,2015-04-08,PHI,WAS,0,2
Shot Chart Detail,0021401177,141,2743,Kris Humphries,1610612764,Washington Wizards,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-20.7,1.7,1,missed,2015-04-10,BKN,WAS,0,2
Shot Chart Detail,0021401177,153,2743,Kris Humphries,1610612764,Washington Wizards,2,8,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.8,0.1,1,made,2015-04-10,BKN,WAS,1,2
Shot Chart Detail,0021401177,422,2743,Kris Humphries,1610612764,Washington Wizards,4,5,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,1.1,1,missed,2015-04-10,BKN,WAS,0,2
Shot Chart Detail,0021401177,436,2743,Kris Humphries,1610612764,Washington Wizards,4,4,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-10,BKN,WAS,1,2
Shot Chart Detail,0021401177,476,2743,Kris Humphries,1610612764,Washington Wizards,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,19,1.9,1,missed,2015-04-10,BKN,WAS,0,2
Shot Chart Detail,0021401177,502,2743,Kris Humphries,1610612764,Washington Wizards,4,0,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-10,BKN,WAS,1,2
Shot Chart Detail,0021401198,174,2743,Kris Humphries,1610612764,Washington Wizards,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-12.1,13.4,1,missed,2015-04-12,WAS,ATL,0,2
Shot Chart Detail,0021401198,479,2743,Kris Humphries,1610612764,Washington Wizards,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1.3,19.8,1,missed,2015-04-12,WAS,ATL,0,2
Shot Chart Detail,0021401215,119,2743,Kris Humphries,1610612764,Washington Wizards,2,10,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0.3,1,missed,2015-04-14,IND,WAS,0,2
Shot Chart Detail,0021401215,141,2743,Kris Humphries,1610612764,Washington Wizards,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4.8,18.4,1,missed,2015-04-14,IND,WAS,0,2
Shot Chart Detail,0021401215,171,2743,Kris Humphries,1610612764,Washington Wizards,2,6,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0.7,1,missed,2015-04-14,IND,WAS,0,2
