grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400329,261,1718,Paul Pierce,1610612764,Washington Wizards,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.5,0.9,1,made,2014-12-12,WAS,LAC,1,3
Shot Chart Detail,0021400329,294,1718,Paul Pierce,1610612764,Washington Wizards,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1.6,14.8,1,missed,2014-12-12,WAS,LAC,0,2
Shot Chart Detail,0021400329,358,1718,Paul Pierce,1610612764,Washington Wizards,3,5,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.5,1,made,2014-12-12,WAS,LAC,1,2
Shot Chart Detail,0021400329,378,1718,Paul Pierce,1610612764,Washington Wizards,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-19.3,19.2,1,missed,2014-12-12,WAS,LAC,0,3
Shot Chart Detail,0021400329,467,1718,Paul Pierce,1610612764,Washington Wizards,4,7,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-0.6,1,made,2014-12-12,WAS,LAC,1,2
Shot Chart Detail,0021400329,514,1718,Paul Pierce,1610612764,Washington Wizards,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,21.2,13.5,1,missed,2014-12-12,WAS,LAC,0,3
Shot Chart Detail,0021400350,16,1718,Paul Pierce,1610612764,Washington Wizards,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-17.4,4.2,1,missed,2014-12-14,WAS,UTA,0,2
Shot Chart Detail,0021400350,34,1718,Paul Pierce,1610612764,Washington Wizards,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,3.4,1,missed,2014-12-14,WAS,UTA,0,3
Shot Chart Detail,0021400350,37,1718,Paul Pierce,1610612764,Washington Wizards,1,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,0.3,1,made,2014-12-14,WAS,UTA,1,2
Shot Chart Detail,0021400350,52,1718,Paul Pierce,1610612764,Washington Wizards,1,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.1,1,made,2014-12-14,WAS,UTA,1,2
Shot Chart Detail,0021400350,67,1718,Paul Pierce,1610612764,Washington Wizards,1,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-12-14,WAS,UTA,1,2
Shot Chart Detail,0021400350,284,1718,Paul Pierce,1610612764,Washington Wizards,3,8,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0,1,made,2014-12-14,WAS,UTA,1,2
Shot Chart Detail,0021400350,302,1718,Paul Pierce,1610612764,Washington Wizards,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-10.5,24.9,1,missed,2014-12-14,WAS,UTA,0,3
Shot Chart Detail,0021400350,324,1718,Paul Pierce,1610612764,Washington Wizards,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.3,6.1,1,made,2014-12-14,WAS,UTA,1,3
Shot Chart Detail,0021400388,17,1718,Paul Pierce,1610612764,Washington Wizards,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,17.9,17.2,1,made,2014-12-19,MIA,WAS,1,3
Shot Chart Detail,0021400388,20,1718,Paul Pierce,1610612764,Washington Wizards,1,9,10,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-0.9,11.9,1,missed,2014-12-19,MIA,WAS,0,2
Shot Chart Detail,0021400388,64,1718,Paul Pierce,1610612764,Washington Wizards,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.9,0.1,1,missed,2014-12-19,MIA,WAS,0,3
Shot Chart Detail,0021400388,198,1718,Paul Pierce,1610612764,Washington Wizards,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1.1,18.1,1,made,2014-12-19,MIA,WAS,1,2
Shot Chart Detail,0021400388,238,1718,Paul Pierce,1610612764,Washington Wizards,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.3,1.5,1,missed,2014-12-19,MIA,WAS,0,3
Shot Chart Detail,0021400388,260,1718,Paul Pierce,1610612764,Washington Wizards,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-11.6,15.1,1,made,2014-12-19,MIA,WAS,1,2
Shot Chart Detail,0021400388,278,1718,Paul Pierce,1610612764,Washington Wizards,3,8,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-12-19,MIA,WAS,1,2
Shot Chart Detail,0021400388,290,1718,Paul Pierce,1610612764,Washington Wizards,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,12.5,21.4,1,missed,2014-12-19,MIA,WAS,0,3
Shot Chart Detail,0021400388,297,1718,Paul Pierce,1610612764,Washington Wizards,3,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3.1,12.9,1,missed,2014-12-19,MIA,WAS,0,2
Shot Chart Detail,0021400388,404,1718,Paul Pierce,1610612764,Washington Wizards,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-18.5,3.7,1,missed,2014-12-19,MIA,WAS,0,2
Shot Chart Detail,0021400388,469,1718,Paul Pierce,1610612764,Washington Wizards,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.7,1,made,2014-12-19,MIA,WAS,1,2
Shot Chart Detail,0021400388,483,1718,Paul Pierce,1610612764,Washington Wizards,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-18.2,17.3,1,missed,2014-12-19,MIA,WAS,0,3
Shot Chart Detail,0021400388,491,1718,Paul Pierce,1610612764,Washington Wizards,4,1,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,0.3,1,made,2014-12-19,MIA,WAS,1,2
Shot Chart Detail,0021400406,22,1718,Paul Pierce,1610612764,Washington Wizards,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0.4,15.4,1,missed,2014-12-21,WAS,PHX,0,2
Shot Chart Detail,0021400406,83,1718,Paul Pierce,1610612764,Washington Wizards,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-14.7,12.9,1,made,2014-12-21,WAS,PHX,1,2
Shot Chart Detail,0021400406,88,1718,Paul Pierce,1610612764,Washington Wizards,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,15.5,21.3,1,missed,2014-12-21,WAS,PHX,0,3
Shot Chart Detail,0021400406,218,1718,Paul Pierce,1610612764,Washington Wizards,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,1.5,1,missed,2014-12-21,WAS,PHX,0,2
Shot Chart Detail,0021400406,232,1718,Paul Pierce,1610612764,Washington Wizards,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,24.2,2.5,1,made,2014-12-21,WAS,PHX,1,3
Shot Chart Detail,0021400406,305,1718,Paul Pierce,1610612764,Washington Wizards,3,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-8.8,15.7,1,made,2014-12-21,WAS,PHX,1,2
Shot Chart Detail,0021400406,307,1718,Paul Pierce,1610612764,Washington Wizards,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-9.5,25.2,1,missed,2014-12-21,WAS,PHX,0,3
Shot Chart Detail,0021400406,316,1718,Paul Pierce,1610612764,Washington Wizards,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.9,-0.3,1,missed,2014-12-21,WAS,PHX,0,2
Shot Chart Detail,0021400406,332,1718,Paul Pierce,1610612764,Washington Wizards,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,1.7,1,missed,2014-12-21,WAS,PHX,0,2
Shot Chart Detail,0021400406,353,1718,Paul Pierce,1610612764,Washington Wizards,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1.3,3.3,1,missed,2014-12-21,WAS,PHX,0,2
Shot Chart Detail,0021400406,381,1718,Paul Pierce,1610612764,Washington Wizards,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,10.9,23.8,1,missed,2014-12-21,WAS,PHX,0,3
Shot Chart Detail,0021400406,534,1718,Paul Pierce,1610612764,Washington Wizards,4,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.5,1.9,1,made,2014-12-21,WAS,PHX,1,2
Shot Chart Detail,0021400406,536,1718,Paul Pierce,1610612764,Washington Wizards,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,15.3,19.4,1,missed,2014-12-21,WAS,PHX,0,3
Shot Chart Detail,0021400419,27,1718,Paul Pierce,1610612764,Washington Wizards,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.5,1.5,1,made,2014-12-23,WAS,CHI,1,2
Shot Chart Detail,0021400419,236,1718,Paul Pierce,1610612764,Washington Wizards,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.4,1.1,1,missed,2014-12-23,WAS,CHI,0,2
Shot Chart Detail,0021400419,269,1718,Paul Pierce,1610612764,Washington Wizards,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-18.1,17.9,1,made,2014-12-23,WAS,CHI,1,3
Shot Chart Detail,0021400419,276,1718,Paul Pierce,1610612764,Washington Wizards,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,12.7,16.2,1,missed,2014-12-23,WAS,CHI,0,2
Shot Chart Detail,0021400419,303,1718,Paul Pierce,1610612764,Washington Wizards,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,13.4,23.3,1,missed,2014-12-23,WAS,CHI,0,3
Shot Chart Detail,0021400419,328,1718,Paul Pierce,1610612764,Washington Wizards,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1.7,26.1,1,made,2014-12-23,WAS,CHI,1,3
Shot Chart Detail,0021400419,339,1718,Paul Pierce,1610612764,Washington Wizards,3,2,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-8.8,9.6,1,made,2014-12-23,WAS,CHI,1,2
Shot Chart Detail,0021400419,341,1718,Paul Pierce,1610612764,Washington Wizards,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.2,1.4,1,missed,2014-12-23,WAS,CHI,0,2
Shot Chart Detail,0021400419,491,1718,Paul Pierce,1610612764,Washington Wizards,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2.3,26.6,1,missed,2014-12-23,WAS,CHI,0,3
Shot Chart Detail,0021400419,493,1718,Paul Pierce,1610612764,Washington Wizards,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.3,0.9,1,missed,2014-12-23,WAS,CHI,0,2
Shot Chart Detail,0021400427,16,1718,Paul Pierce,1610612764,Washington Wizards,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1.5,24.6,1,made,2014-12-25,NYK,WAS,1,3
Shot Chart Detail,0021400427,205,1718,Paul Pierce,1610612764,Washington Wizards,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1.8,25.7,1,missed,2014-12-25,NYK,WAS,0,3
Shot Chart Detail,0021400427,326,1718,Paul Pierce,1610612764,Washington Wizards,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,17.5,1,missed,2014-12-25,NYK,WAS,0,2
Shot Chart Detail,0021400427,447,1718,Paul Pierce,1610612764,Washington Wizards,4,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,17.7,0.3,1,missed,2014-12-25,NYK,WAS,0,2
Shot Chart Detail,0021400427,453,1718,Paul Pierce,1610612764,Washington Wizards,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,22,13.1,1,missed,2014-12-25,NYK,WAS,0,3
Shot Chart Detail,0021400445,3,1718,Paul Pierce,1610612764,Washington Wizards,1,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14.4,1.4,1,made,2014-12-27,WAS,BOS,1,2
Shot Chart Detail,0021400445,27,1718,Paul Pierce,1610612764,Washington Wizards,1,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,-0.5,1,made,2014-12-27,WAS,BOS,1,2
Shot Chart Detail,0021400445,30,1718,Paul Pierce,1610612764,Washington Wizards,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5.7,25.8,1,made,2014-12-27,WAS,BOS,1,3
Shot Chart Detail,0021400445,69,1718,Paul Pierce,1610612764,Washington Wizards,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-15.4,24.1,1,made,2014-12-27,WAS,BOS,1,3
Shot Chart Detail,0021400445,244,1718,Paul Pierce,1610612764,Washington Wizards,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3.2,27.4,1,missed,2014-12-27,WAS,BOS,0,3
Shot Chart Detail,0021400445,248,1718,Paul Pierce,1610612764,Washington Wizards,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,3.6,1,made,2014-12-27,WAS,BOS,1,3
Shot Chart Detail,0021400445,282,1718,Paul Pierce,1610612764,Washington Wizards,3,8,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,13.9,3,1,made,2014-12-27,WAS,BOS,1,2
Shot Chart Detail,0021400445,297,1718,Paul Pierce,1610612764,Washington Wizards,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-10.2,13.2,1,missed,2014-12-27,WAS,BOS,0,2
Shot Chart Detail,0021400445,314,1718,Paul Pierce,1610612764,Washington Wizards,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,23.7,5.2,1,missed,2014-12-27,WAS,BOS,0,3
Shot Chart Detail,0021400463,17,1718,Paul Pierce,1610612764,Washington Wizards,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,23.9,8.6,1,missed,2014-12-29,HOU,WAS,0,3
Shot Chart Detail,0021400463,207,1718,Paul Pierce,1610612764,Washington Wizards,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,-0.2,1,made,2014-12-29,HOU,WAS,1,2
Shot Chart Detail,0021400463,217,1718,Paul Pierce,1610612764,Washington Wizards,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,-0.3,1,made,2014-12-29,HOU,WAS,1,2
Shot Chart Detail,0021400463,245,1718,Paul Pierce,1610612764,Washington Wizards,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,3.1,1,missed,2014-12-29,HOU,WAS,0,3
Shot Chart Detail,0021400463,269,1718,Paul Pierce,1610612764,Washington Wizards,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3.8,17,1,made,2014-12-29,HOU,WAS,1,2
Shot Chart Detail,0021400463,288,1718,Paul Pierce,1610612764,Washington Wizards,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,0.6,1,made,2014-12-29,HOU,WAS,1,2
Shot Chart Detail,0021400463,315,1718,Paul Pierce,1610612764,Washington Wizards,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.3,1,made,2014-12-29,HOU,WAS,1,2
Shot Chart Detail,0021400463,318,1718,Paul Pierce,1610612764,Washington Wizards,3,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-8.8,1.7,1,made,2014-12-29,HOU,WAS,1,2
Shot Chart Detail,0021400463,542,1718,Paul Pierce,1610612764,Washington Wizards,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,13.6,20.5,1,made,2014-12-29,HOU,WAS,1,3
Shot Chart Detail,0021400470,15,1718,Paul Pierce,1610612764,Washington Wizards,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-16.8,18.3,1,made,2014-12-30,DAL,WAS,1,3
Shot Chart Detail,0021400470,37,1718,Paul Pierce,1610612764,Washington Wizards,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,10,22.4,1,missed,2014-12-30,DAL,WAS,0,3
Shot Chart Detail,0021400470,58,1718,Paul Pierce,1610612764,Washington Wizards,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3.7,18.6,1,missed,2014-12-30,DAL,WAS,0,2
Shot Chart Detail,0021400470,200,1718,Paul Pierce,1610612764,Washington Wizards,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-16.5,18.1,1,made,2014-12-30,DAL,WAS,1,3
Shot Chart Detail,0021400470,312,1718,Paul Pierce,1610612764,Washington Wizards,3,10,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.1,5.3,1,missed,2014-12-30,DAL,WAS,0,2
Shot Chart Detail,0021400470,348,1718,Paul Pierce,1610612764,Washington Wizards,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,0.3,1,missed,2014-12-30,DAL,WAS,0,2
Shot Chart Detail,0021400489,25,1718,Paul Pierce,1610612764,Washington Wizards,1,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16.6,3.4,1,made,2015-01-02,OKC,WAS,1,2
Shot Chart Detail,0021400489,48,1718,Paul Pierce,1610612764,Washington Wizards,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-8.9,22.8,1,missed,2015-01-02,OKC,WAS,0,3
Shot Chart Detail,0021400489,67,1718,Paul Pierce,1610612764,Washington Wizards,1,4,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,-0.3,1,missed,2015-01-02,OKC,WAS,0,2
Shot Chart Detail,0021400489,253,1718,Paul Pierce,1610612764,Washington Wizards,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,0.9,1,made,2015-01-02,OKC,WAS,1,3
Shot Chart Detail,0021400489,262,1718,Paul Pierce,1610612764,Washington Wizards,2,0,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14.2,4.1,1,made,2015-01-02,OKC,WAS,1,2
Shot Chart Detail,0021400489,278,1718,Paul Pierce,1610612764,Washington Wizards,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4.3,24.1,1,made,2015-01-02,OKC,WAS,1,3
Shot Chart Detail,0021400499,6,1718,Paul Pierce,1610612764,Washington Wizards,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5.8,26.1,1,missed,2015-01-03,SAS,WAS,0,3
Shot Chart Detail,0021400499,36,1718,Paul Pierce,1610612764,Washington Wizards,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,22.8,3.7,1,made,2015-01-03,SAS,WAS,1,3
Shot Chart Detail,0021400499,47,1718,Paul Pierce,1610612764,Washington Wizards,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,9.5,15.6,1,missed,2015-01-03,SAS,WAS,0,2
Shot Chart Detail,0021400499,241,1718,Paul Pierce,1610612764,Washington Wizards,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,18.8,16.2,1,missed,2015-01-03,SAS,WAS,0,3
Shot Chart Detail,0021400515,8,1718,Paul Pierce,1610612764,Washington Wizards,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-10.3,23.9,1,made,2015-01-05,NOP,WAS,1,3
Shot Chart Detail,0021400515,10,1718,Paul Pierce,1610612764,Washington Wizards,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,2,1,made,2015-01-05,NOP,WAS,1,2
Shot Chart Detail,0021400515,229,1718,Paul Pierce,1610612764,Washington Wizards,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0.7,1,made,2015-01-05,NOP,WAS,1,2
Shot Chart Detail,0021400515,238,1718,Paul Pierce,1610612764,Washington Wizards,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-0.6,14.6,1,made,2015-01-05,NOP,WAS,1,2
Shot Chart Detail,0021400515,253,1718,Paul Pierce,1610612764,Washington Wizards,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5.2,14.2,1,missed,2015-01-05,NOP,WAS,0,2
Shot Chart Detail,0021400515,293,1718,Paul Pierce,1610612764,Washington Wizards,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,18.3,18.4,1,made,2015-01-05,NOP,WAS,1,3
Shot Chart Detail,0021400515,302,1718,Paul Pierce,1610612764,Washington Wizards,3,2,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,2.2,1,made,2015-01-05,NOP,WAS,1,2
Shot Chart Detail,0021400515,422,1718,Paul Pierce,1610612764,Washington Wizards,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,16.1,6,1,missed,2015-01-05,NOP,WAS,0,2
Shot Chart Detail,0021400543,17,1718,Paul Pierce,1610612764,Washington Wizards,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.1,2.5,1,made,2015-01-09,WAS,CHI,1,3
Shot Chart Detail,0021400543,38,1718,Paul Pierce,1610612764,Washington Wizards,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-10.3,24.9,1,missed,2015-01-09,WAS,CHI,0,3
Shot Chart Detail,0021400543,76,1718,Paul Pierce,1610612764,Washington Wizards,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.3,1.5,1,made,2015-01-09,WAS,CHI,1,3
Shot Chart Detail,0021400543,277,1718,Paul Pierce,1610612764,Washington Wizards,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,14.7,21.4,1,missed,2015-01-09,WAS,CHI,0,3
Shot Chart Detail,0021400543,290,1718,Paul Pierce,1610612764,Washington Wizards,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,10.5,1.7,1,missed,2015-01-09,WAS,CHI,0,2
Shot Chart Detail,0021400543,501,1718,Paul Pierce,1610612764,Washington Wizards,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-15.9,15.1,1,missed,2015-01-09,WAS,CHI,0,2
Shot Chart Detail,0021400558,4,1718,Paul Pierce,1610612764,Washington Wizards,1,11,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,12.7,6,1,made,2015-01-11,ATL,WAS,1,2
Shot Chart Detail,0021400558,17,1718,Paul Pierce,1610612764,Washington Wizards,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1.8,18.6,1,made,2015-01-11,ATL,WAS,1,2
Shot Chart Detail,0021400558,39,1718,Paul Pierce,1610612764,Washington Wizards,1,6,28,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-01-11,ATL,WAS,0,2
Shot Chart Detail,0021400558,206,1718,Paul Pierce,1610612764,Washington Wizards,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,11.9,20.6,1,missed,2015-01-11,ATL,WAS,0,3
Shot Chart Detail,0021400558,208,1718,Paul Pierce,1610612764,Washington Wizards,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,17.2,17.6,1,made,2015-01-11,ATL,WAS,1,3
